,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87162,20150701,1 800 FLOWERS COM INC,FLWS,323340.43,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,7.0,7.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6,1.0,10,1
87167,20150701,ACTUA CORP,ACTA,569819.28,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,5.0,4.0,1.0,6.0,1.0,3.0,3.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
87172,20150701,LIONBRIDGE TECHNOLOGIES,LIOX,396042.28,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,5.0,4.0,9.0,8.0,4.0,7.0,9.0,3.0,5.0,,8.0,5.0,8.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
87173,20150701,LOOKSMART LTD,LOOK,3496.18,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
87179,20150701,NETSCOUT SYSTEMS INC,NTCT,1491559.8,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,5.0,4.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6,9.0,10,1
87184,20150701,RED HAT INC,RHT,14222904.48,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,5.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,6,6.0,10,1
87214,20150701,OMNOVA SOLUTIONS INC,OMN,347767.5,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,8.0,5.0,8.0,7.0,7.0,3.0,4.0,9.0,6.0,8.0,,5.0,5.0,4.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
87227,20150701,EGAIN CORP,EGAN,133758.9,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20150701,INTERNAP CORP,INAP,514688.94,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,,1.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,4.0,2.0,6,8.0,10,1
87255,20150701,TIVO INC,TIVO,987544.25,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,2.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,2.0,6,1.0,10,1
87261,20150701,UNITED ONLINE INC,UNTD,227962.82,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
87264,20150701,INTERACTIVE INTELLIGENCE GRP INC,ININ,960144.2,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
87267,20150701,BLACKROCK INC,BLK,57187596.75384,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,5.0,,,9.0,8.0,6.0,4.0,,7.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,1.0,10.0,6,10.0,10,1
87268,20150701,CIRCOR INTERNATIONAL INC,CIR,924277.2,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,1.0,6.0,2.0,4.0,4.0,2.0,8.0,2.0,6.0,9.0,,5.0,6.0,7.0,3.0,5.0,2.0,7.0,3.0,,,7.0,7.0,6,3.0,10,1
87269,20150701,CITIZENS HOLDING CO,CIZN,99937.0125,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,6.0,9.0,3.0,1.0,2.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
87277,20150701,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,204255.17,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,9.0,8.0,9.0,10.0,4.0,7.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
87299,20150701,AKAMAI TECHNOLOGIES INC,AKAM,12581452.3,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,9.0,5.0,6.0,8.0,7.0,9.0,2.0,8.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,5.0,10,1
87302,20150701,BSQUARE CORP,BSQR,82794.2,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,1.0,10,1
87310,20150701,CROSSROADS SYSTEMS INC,CRDS,27351.18,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150701,EAGLE BANCORP INC,EGBN,1497431.8,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,6.0,,,4.0,8.0,7.0,2.0,,1.0,10.0,8.0,8.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,6.0,6,9.0,10,1
87321,20150701,GAIAM INC,GAIA,128308.62,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,2.0,7.0,5.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,6,8.0,10,1
87337,20150701,PLUG POWER INC,PLUG,407781.4,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20150701,SPANISH BROADCASTING SYSTEM INC,SBSA,27543.87,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
87356,20150701,WORLD WRESTLING ENTMT INC,WWE,553396.05,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,9.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20150701,P C TEL INC,PCTI,132482.7,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,7.0,5.0,7.0,10.0,4.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
87364,20150701,QUICKLOGIC CORP,QUIK,86567.4,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20150701,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,119445.63,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,10.0,10.0,9.0,5.0,2.0,9.0,10.0,6.0,,,6.0,1.0,6,5.0,10,1
87379,20150701,COLLECTORS UNIVERSE INC,CLCT,180038.14,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,8.0,1.0,6.0,7.0,8.0,1.0,5.0,1.0,6.0,6.0,10.0,6.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
87390,20150701,FINISAR CORP,FNSR,1866385.92,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,2.0,3.0,6,4.0,10,1
87394,20150701,IMMERSION CORP,IMMR,354320.37,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,7.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
87415,20150701,RUDOLPH TECHNOLOGIES INC,RTEC,385467.52,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,,,4.0,2.0,6,6.0,10,1
87424,20150701,CARTESIAN INC,CRTN,29853.18,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,7.0,8.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
87426,20150701,DREW INDUSTRIES INC,DW,1409974.33,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,,9.0,8.0,10.0,8.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
87430,20150701,KRATOS DEFENSE & SECUR SOLS INC,KTOS,372859.96,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87432,20150701,AGILENT TECHNOLOGIES INC,A,13081117.92,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,3.0,6.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,6,5.0,10,1
87437,20150701,ENVIROSTAR INC,EVI,31301.3,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20150701,INTELLICHECK MOBILISA INC,IDN,12590.08,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87445,20150701,TELEDYNE TECHNOLOGIES,TDY,3765050.8,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,7.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87447,20150701,UNITED PARCEL SERVICE INC,UPS,68004961.04,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,5.0,1.0,8.0,10.0,6,8.0,10,1
87464,20150701,HUTTIG BUILDING PRODUCTS INC,HBP,78885.45,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150701,TENGASCO INC,TGC,16183.972,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20150701,BANK OF MARIN BANCORP,BMRC,315955.2,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,8.0,6.0,8.0,8.0,,3.0,5.0,6.0,8.0,4.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,7.0,6,10.0,10,1
87487,20150701,B G C PARTNERS INC,BGCP,1866285.16,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,8.0,5.0,7.0,2.0,7.0,10.0,2.0,5.0,4.0,1.0,,6.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150701,FAUQUIER BANKSHARES INC,FBSS,61155.85,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,6.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
87496,20150701,X O GROUP INC,XOXO,432225.68,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,5.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,,,9.0,3.0,6,8.0,10,1
87498,20150701,GEEKNET INC,GKNT,134330.8,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,9.0,5.0,2.0,7.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,,10.0,10.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,,,2.0,3.0,6,2.0,10,1
87501,20150701,MACATAWA BANK CORP,MCBC,185252.49,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
87505,20150701,NATIONAL BANKSHARES INC,NKSH,208550.46,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,,6.0,4.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,4.0,7.0,5.0,6,10.0,10,1
87508,20150701,NETSOL TECHNOLOGIES INC,NTWK,52433.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20150701,PFSWEB INC,PFSW,242433.73,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,2.0,2.0,2.0,,1.0,2.0,2.0,8.0,5.0,9.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
87525,20150701,MUTUALFIRST FINL INC,MFSF,177825.7,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,4.0,2.0,3.0,10.0,8.0,3.0,,,5.0,4.0,6,10.0,10,1
87532,20150701,READING INTERNATIONAL INC,RDI,303912.0,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,9.0,,,10.0,10.0,2.0,5.0,,7.0,,6.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,8.0,5.0,2.0,6,10.0,10,1
87541,20150701,PACKAGING CORP AMERICA,PKG,6253320.09,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,3.0,2.0,2.0,7.0,5.0,3.0,1.0,4.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,,,8.0,8.0,6,2.0,10,1
87583,20150701,AGENUS INC,AGEN,739785.24,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,,1.0,2.0,6,1.0,10,1
87589,20150701,BEASLEY BROADCAST GROUP INC,BBGI,30379.8703,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
87602,20150701,MATTERSIGHT CORP,MATR,128122.4,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,4.0,8.0,7.0,5.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
87604,20150701,INVENTERGY GLOBAL INC,INVT,12781.65,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87612,20150701,INTERSIL CORP,ISIL,1621496.7,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,6.0,7.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,7.0,7.0,9.0,4.0,2.0,6,5.0,10,1
87614,20150701,LAKELAND BANCORP INC,LBAI,461279.51,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,6,10.0,10,1
87632,20150701,SEQUENOM INC,SQNM,353811.33,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,10.0,,,1.0,3.0,2.0,10.0,,3.0,,,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150701,L N B BANCORP INC,LNBB,180177.65,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,10.0,4.0,4.0,,6.0,9.0,5.0,6.0,3.0,3.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,3.0,6,10.0,10,1
87656,20150701,ABEONA THERAPEUTICS INC,ABEO,149011.38,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,2.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
